96,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
96,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
96,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
96,0.921327241596921,-3.32616636855048,-14.0318513757333,3
96,0.572392347155198,-4.83755962965811,-14.1686137572141,3
96,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
96,1.16085206697019,-3.78512606632508,-14.6663075053095,3
96,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
96,0.505179554499008,-3.49599408647559,-13.8740540772284,3
96,0.833136108387336,-3.17301338457264,-14.360163453073,3
96,1.19344695558481,-4.53901494720148,-15.4872804866233,3
96,-0.699188107509037,-1.81657186655901,-13.626791932706,3
96,0.328914028397188,-2.1666038908084,-13.6284999222445,3
96,-1.16165359064474,-3.37553390296338,-13.7415783838716,3
96,0.0433848508067623,-3.92553493884806,-13.4450879260676,3
96,-0.700481511024653,-4.63482354350681,-15.3792911694738,3
96,-0.0489518035796395,-4.537224838841,-16.4216813275846,3
96,-0.113646001022743,-3.18687916860526,-16.0108639996767,3
96,-1.79572013396414,-3.88006908145153,-14.1127443555408,3
96,1.78141035595927,-3.35603669335285,-15.1522722564629,3
96,0.210141494207003,-3.31261228008666,-15.1609614809594,3
96,-0.6220354997463,-3.90818847046273,-13.4221172828971,3
96,-0.315886516092274,-3.73567465379176,-13.0092497882615,3
96,0.914138821913719,-3.77187039469428,-13.6742362013321,3
96,-0.246874985319091,12.3569029299325,9.96542146928432,4
96,1.73603713411898,11.6582631578831,9.2586934087843,4
96,0.55223192431765,11.4706353597698,9.83928568884505,4
96,0.376563170819069,12.3247291606491,10.4798968115735,4
96,0.959456716124698,10.4680369731079,10.8710636972845,4
96,-1.0086419506063,9.43122162631555,9.49490335828002,4
96,0.615454227041246,11.2048153987561,9.83346205307472,4
96,-0.56279626858493,12.4919160789236,8.75864691523351,4
96,-1.16722349703398,10.282253101616,9.69107124900864,4
96,-1.86848118727289,10.7603662614533,11.1204728433911,4
96,-1.09270496992157,11.859875564317,11.5743496004127,4
96,-8.56835904827947,5.72121678809839,9.79006441899729,5
96,-10.5688318443043,4.55416186959697,9.53222246130458,5
96,-10.6831578281094,4.67146049871265,11.1501389824105,5
96,-11.3244269004591,2.2104815911595,9.1109955484603,5
96,-9.91525981401102,3.06302370523126,8.59190964846091,5
96,-10.6159504106372,3.76457721223257,10.7225972709547,5
96,-11.7490049059107,3.22304026504412,9.61077141823806,5
96,-11.6456427736455,3.00803538042558,10.3542054190485,5
96,-10.2212132382806,2.56463130737923,10.3539528215497,5
96,-11.3498384924625,4.60650203271697,10.4003407501863,5
96,-11.5875425055451,5.0171287075304,9.5987515844827,5
96,-10.9455412105448,4.37684788405122,10.7657895967473,5
96,-10.1443062037101,2.82767095297656,9.5153598408321,5
96,-9.11668963806518,2.24116978673214,8.9648775393785,5
96,-11.0731074483861,3.73658714148412,9.5428072438298,5
96,9.88436931813202,7.24771966815982,8.40379122082178,8
96,11.2202872241745,5.35194943853313,8.69582776395412,8
97,15.6770408723297,0.925405657887818,0.081904575264908,1
97,14.9331284033756,-0.733142283348903,-1.03688251994717,1
97,14.6641424401741,-0.156599588406977,0.357646443346631,1
97,14.6737020036862,-2.40242775401437,1.49710763190131,1
97,13.4079909485822,1.56477533784231,-0.331096285795547,1
97,15.4506083653753,-0.340691847701922,0.426900367209715,1
97,16.2882235689623,-0.217058648132959,-1.34159019117218,1
97,15.6154041255485,-1.59537180892905,-0.428741944716583,1
97,14.4727585234319,-0.0463128175182767,-2.09077737434794,1
97,14.4106701090338,1.61991960029727,-1.16297147263183,1
97,17.1596185743893,0.486475416746637,1.3798090745854,1
97,15.2665062846421,-0.582232980074274,-0.681401635335842,1
97,14.0159499917599,-1.21836115123959,1.62613405728932,1
97,-14.8881208826937,-0.673905427867965,1.12411403265439,2
97,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
97,-2.07685508448028,-2.81728424604957,-16.352603388759,3
97,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
97,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
97,-0.237598167838277,-2.28172881124074,-15.044440257613,3
97,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
97,-0.756109580480854,-3.33512698624802,-14.084310079048,3
97,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
97,1.04198688725913,-2.97782474505073,-15.5157677449326,3
97,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
97,0.501929253675096,-3.9870647010496,-15.463091918427,3
97,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
97,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
97,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
97,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
97,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
97,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
97,0.921327241596921,-3.32616636855048,-14.0318513757333,3
97,0.572392347155198,-4.83755962965811,-14.1686137572141,3
97,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
97,1.16085206697019,-3.78512606632508,-14.6663075053095,3
97,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
97,0.505179554499008,-3.49599408647559,-13.8740540772284,3
97,0.833136108387336,-3.17301338457264,-14.360163453073,3
97,1.19344695558481,-4.53901494720148,-15.4872804866233,3
97,-0.699188107509037,-1.81657186655901,-13.626791932706,3
97,0.328914028397188,-2.1666038908084,-13.6284999222445,3
97,-1.16165359064474,-3.37553390296338,-13.7415783838716,3
97,0.0433848508067623,-3.92553493884806,-13.4450879260676,3
97,-0.700481511024653,-4.63482354350681,-15.3792911694738,3
97,-0.0489518035796395,-4.537224838841,-16.4216813275846,3
97,-0.113646001022743,-3.18687916860526,-16.0108639996767,3
97,-1.79572013396414,-3.88006908145153,-14.1127443555408,3
97,1.78141035595927,-3.35603669335285,-15.1522722564629,3
97,0.210141494207003,-3.31261228008666,-15.1609614809594,3
97,-0.6220354997463,-3.90818847046273,-13.4221172828971,3
97,-0.315886516092274,-3.73567465379176,-13.0092497882615,3
97,0.914138821913719,-3.77187039469428,-13.6742362013321,3
97,-0.246874985319091,12.3569029299325,9.96542146928432,4
97,1.73603713411898,11.6582631578831,9.2586934087843,4
97,0.55223192431765,11.4706353597698,9.83928568884505,4
97,0.376563170819069,12.3247291606491,10.4798968115735,4
97,0.959456716124698,10.4680369731079,10.8710636972845,4
97,-1.0086419506063,9.43122162631555,9.49490335828002,4
97,0.615454227041246,11.2048153987561,9.83346205307472,4
97,-0.56279626858493,12.4919160789236,8.75864691523351,4
97,-1.16722349703398,10.282253101616,9.69107124900864,4
97,-1.86848118727289,10.7603662614533,11.1204728433911,4
97,-1.09270496992157,11.859875564317,11.5743496004127,4
97,-8.56835904827947,5.72121678809839,9.79006441899729,5
97,-10.5688318443043,4.55416186959697,9.53222246130458,5
97,-10.6831578281094,4.67146049871265,11.1501389824105,5
97,-11.3244269004591,2.2104815911595,9.1109955484603,5
97,-9.91525981401102,3.06302370523126,8.59190964846091,5
97,-10.6159504106372,3.76457721223257,10.7225972709547,5
97,-11.7490049059107,3.22304026504412,9.61077141823806,5
97,-11.6456427736455,3.00803538042558,10.3542054190485,5
97,-10.2212132382806,2.56463130737923,10.3539528215497,5
97,-11.3498384924625,4.60650203271697,10.4003407501863,5
97,-11.5875425055451,5.0171287075304,9.5987515844827,5
97,-10.9455412105448,4.37684788405122,10.7657895967473,5
97,-10.1443062037101,2.82767095297656,9.5153598408321,5
97,-9.11668963806518,2.24116978673214,8.9648775393785,5
97,-11.0731074483861,3.73658714148412,9.5428072438298,5
97,9.88436931813202,7.24771966815982,8.40379122082178,8
97,11.2202872241745,5.35194943853313,8.69582776395412,8
98,15.6770408723297,0.925405657887818,0.081904575264908,1
98,14.9331284033756,-0.733142283348903,-1.03688251994717,1
98,14.6641424401741,-0.156599588406977,0.357646443346631,1
98,14.6737020036862,-2.40242775401437,1.49710763190131,1
98,13.4079909485822,1.56477533784231,-0.331096285795547,1
98,15.4506083653753,-0.340691847701922,0.426900367209715,1
98,16.2882235689623,-0.217058648132959,-1.34159019117218,1
98,15.6154041255485,-1.59537180892905,-0.428741944716583,1
98,14.4727585234319,-0.0463128175182767,-2.09077737434794,1
98,14.4106701090338,1.61991960029727,-1.16297147263183,1
98,17.1596185743893,0.486475416746637,1.3798090745854,1
98,15.2665062846421,-0.582232980074274,-0.681401635335842,1
98,14.0159499917599,-1.21836115123959,1.62613405728932,1
98,-14.8881208826937,-0.673905427867965,1.12411403265439,2
98,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
98,-2.07685508448028,-2.81728424604957,-16.352603388759,3
98,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
98,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
98,-0.237598167838277,-2.28172881124074,-15.044440257613,3
98,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
98,-0.756109580480854,-3.33512698624802,-14.084310079048,3
98,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
98,1.04198688725913,-2.97782474505073,-15.5157677449326,3
98,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
98,0.501929253675096,-3.9870647010496,-15.463091918427,3
98,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
98,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
98,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
98,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
98,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
98,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
98,0.921327241596921,-3.32616636855048,-14.0318513757333,3
98,0.572392347155198,-4.83755962965811,-14.1686137572141,3
98,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
98,1.16085206697019,-3.78512606632508,-14.6663075053095,3
98,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
98,0.505179554499008,-3.49599408647559,-13.8740540772284,3
98,0.833136108387336,-3.17301338457264,-14.360163453073,3
98,1.19344695558481,-4.53901494720148,-15.4872804866233,3
98,-0.699188107509037,-1.81657186655901,-13.626791932706,3
98,0.328914028397188,-2.1666038908084,-13.6284999222445,3
98,-1.16165359064474,-3.37553390296338,-13.7415783838716,3
98,0.0433848508067623,-3.92553493884806,-13.4450879260676,3
98,-0.700481511024653,-4.63482354350681,-15.3792911694738,3
98,-0.0489518035796395,-4.537224838841,-16.4216813275846,3
98,-0.113646001022743,-3.18687916860526,-16.0108639996767,3
98,-1.79572013396414,-3.88006908145153,-14.1127443555408,3
98,1.78141035595927,-3.35603669335285,-15.1522722564629,3
98,0.210141494207003,-3.31261228008666,-15.1609614809594,3
98,-0.6220354997463,-3.90818847046273,-13.4221172828971,3
98,-0.315886516092274,-3.73567465379176,-13.0092497882615,3
98,0.914138821913719,-3.77187039469428,-13.6742362013321,3
98,-0.246874985319091,12.3569029299325,9.96542146928432,4
98,1.73603713411898,11.6582631578831,9.2586934087843,4
98,0.55223192431765,11.4706353597698,9.83928568884505,4
98,0.376563170819069,12.3247291606491,10.4798968115735,4
98,0.959456716124698,10.4680369731079,10.8710636972845,4
98,-1.0086419506063,9.43122162631555,9.49490335828002,4
98,0.615454227041246,11.2048153987561,9.83346205307472,4
98,-0.56279626858493,12.4919160789236,8.75864691523351,4
98,-1.16722349703398,10.282253101616,9.69107124900864,4
98,-1.86848118727289,10.7603662614533,11.1204728433911,4
98,-1.09270496992157,11.859875564317,11.5743496004127,4
98,-8.56835904827947,5.72121678809839,9.79006441899729,5
98,-10.5688318443043,4.55416186959697,9.53222246130458,5
98,-10.6831578281094,4.67146049871265,11.1501389824105,5
98,-11.3244269004591,2.2104815911595,9.1109955484603,5
98,-9.91525981401102,3.06302370523126,8.59190964846091,5
98,-10.6159504106372,3.76457721223257,10.7225972709547,5
98,-11.7490049059107,3.22304026504412,9.61077141823806,5
98,-11.6456427736455,3.00803538042558,10.3542054190485,5
98,-10.2212132382806,2.56463130737923,10.3539528215497,5
98,-11.3498384924625,4.60650203271697,10.4003407501863,5
98,-11.5875425055451,5.0171287075304,9.5987515844827,5
98,-10.9455412105448,4.37684788405122,10.7657895967473,5
98,-10.1443062037101,2.82767095297656,9.5153598408321,5
98,-9.11668963806518,2.24116978673214,8.9648775393785,5
98,-11.0731074483861,3.73658714148412,9.5428072438298,5
98,9.88436931813202,7.24771966815982,8.40379122082178,8
98,11.2202872241745,5.35194943853313,8.69582776395412,8
99,15.6770408723297,0.925405657887818,0.081904575264908,1
99,14.9331284033756,-0.733142283348903,-1.03688251994717,1
99,14.6641424401741,-0.156599588406977,0.357646443346631,1
99,14.6737020036862,-2.40242775401437,1.49710763190131,1
99,13.4079909485822,1.56477533784231,-0.331096285795547,1
99,15.4506083653753,-0.340691847701922,0.426900367209715,1
99,16.2882235689623,-0.217058648132959,-1.34159019117218,1
99,15.6154041255485,-1.59537180892905,-0.428741944716583,1
99,14.4727585234319,-0.0463128175182767,-2.09077737434794,1
99,14.4106701090338,1.61991960029727,-1.16297147263183,1
99,17.1596185743893,0.486475416746637,1.3798090745854,1
99,15.2665062846421,-0.582232980074274,-0.681401635335842,1
99,14.0159499917599,-1.21836115123959,1.62613405728932,1
99,-14.8881208826937,-0.673905427867965,1.12411403265439,2
99,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
99,-2.07685508448028,-2.81728424604957,-16.352603388759,3
99,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
99,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
99,-0.237598167838277,-2.28172881124074,-15.044440257613,3
99,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
99,-0.756109580480854,-3.33512698624802,-14.084310079048,3
99,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
99,1.04198688725913,-2.97782474505073,-15.5157677449326,3
99,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
99,0.501929253675096,-3.9870647010496,-15.463091918427,3
99,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
99,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
99,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
99,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
99,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
99,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
99,0.921327241596921,-3.32616636855048,-14.0318513757333,3
99,0.572392347155198,-4.83755962965811,-14.1686137572141,3
99,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
99,1.16085206697019,-3.78512606632508,-14.6663075053095,3
99,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
99,0.505179554499008,-3.49599408647559,-13.8740540772284,3
99,0.833136108387336,-3.17301338457264,-14.360163453073,3
99,1.19344695558481,-4.53901494720148,-15.4872804866233,3
99,-0.699188107509037,-1.81657186655901,-13.626791932706,3
99,0.328914028397188,-2.1666038908084,-13.6284999222445,3
99,-1.16165359064474,-3.37553390296338,-13.7415783838716,3
99,0.0433848508067623,-3.92553493884806,-13.4450879260676,3
99,-0.700481511024653,-4.63482354350681,-15.3792911694738,3
99,-0.0489518035796395,-4.537224838841,-16.4216813275846,3
99,-0.113646001022743,-3.18687916860526,-16.0108639996767,3
99,-1.79572013396414,-3.88006908145153,-14.1127443555408,3
99,1.78141035595927,-3.35603669335285,-15.1522722564629,3
99,0.210141494207003,-3.31261228008666,-15.1609614809594,3
99,-0.6220354997463,-3.90818847046273,-13.4221172828971,3
99,-0.315886516092274,-3.73567465379176,-13.0092497882615,3
99,0.914138821913719,-3.77187039469428,-13.6742362013321,3
99,-0.246874985319091,12.3569029299325,9.96542146928432,4
99,1.73603713411898,11.6582631578831,9.2586934087843,4
99,0.55223192431765,11.4706353597698,9.83928568884505,4
99,0.376563170819069,12.3247291606491,10.4798968115735,4
99,0.959456716124698,10.4680369731079,10.8710636972845,4
99,-1.0086419506063,9.43122162631555,9.49490335828002,4
99,0.615454227041246,11.2048153987561,9.83346205307472,4
99,-0.56279626858493,12.4919160789236,8.75864691523351,4
99,-1.16722349703398,10.282253101616,9.69107124900864,4
99,-1.86848118727289,10.7603662614533,11.1204728433911,4
99,-1.09270496992157,11.859875564317,11.5743496004127,4
99,-8.56835904827947,5.72121678809839,9.79006441899729,5
99,-10.5688318443043,4.55416186959697,9.53222246130458,5
99,-10.6831578281094,4.67146049871265,11.1501389824105,5
99,-11.3244269004591,2.2104815911595,9.1109955484603,5
99,-9.91525981401102,3.06302370523126,8.59190964846091,5
99,-10.6159504106372,3.76457721223257,10.7225972709547,5
99,-11.7490049059107,3.22304026504412,9.61077141823806,5
99,-11.6456427736455,3.00803538042558,10.3542054190485,5
99,-10.2212132382806,2.56463130737923,10.3539528215497,5
99,-11.3498384924625,4.60650203271697,10.4003407501863,5
99,-11.5875425055451,5.0171287075304,9.5987515844827,5
99,-10.9455412105448,4.37684788405122,10.7657895967473,5
99,-10.1443062037101,2.82767095297656,9.5153598408321,5
99,-9.11668963806518,2.24116978673214,8.9648775393785,5
99,-11.0731074483861,3.73658714148412,9.5428072438298,5
99,9.88436931813202,7.24771966815982,8.40379122082178,8
99,11.2202872241745,5.35194943853313,8.69582776395412,8
100,15.6770408723297,0.925405657887818,0.081904575264908,1
100,14.9331284033756,-0.733142283348903,-1.03688251994717,1
100,14.6641424401741,-0.156599588406977,0.357646443346631,1
100,14.6737020036862,-2.40242775401437,1.49710763190131,1
100,13.4079909485822,1.56477533784231,-0.331096285795547,1
100,15.4506083653753,-0.340691847701922,0.426900367209715,1
100,16.2882235689623,-0.217058648132959,-1.34159019117218,1
100,15.6154041255485,-1.59537180892905,-0.428741944716583,1
100,14.4727585234319,-0.0463128175182767,-2.09077737434794,1
100,14.4106701090338,1.61991960029727,-1.16297147263183,1
100,17.1596185743893,0.486475416746637,1.3798090745854,1
100,15.2665062846421,-0.582232980074274,-0.681401635335842,1
100,14.0159499917599,-1.21836115123959,1.62613405728932,1
