% 1. Title: Test Dataset d8f1s4

% 2. Sources:
%	(a) Creator: R.A. Fisher
%	(b) Donor: Michael Marshall (MARSHALL%PLU@io.arc.nasa.gov)
%	(c) Date: July, 1988
%
@RELATION patternMigration

@ATTRIBUTE a	NUMERIC
@ATTRIBUTE b	NUMERIC
@ATTRIBUTE c	NUMERIC
@ATTRIBUTE d	NUMERIC
@ATTRIBUTE e	NUMERIC
@ATTRIBUTE f	NUMERIC
@ATTRIBUTE g	NUMERIC
@ATTRIBUTE h	NUMERIC
@ATTRIBUTE class	{1,2,3,4,5,6,7,8}

@DATA
10.3678136719644,-9.39427796536835,6.35077513470859,-2.41285241186981,-2.33304995912251,1.63048968297013,-1.77351553154557,-1.00887244787966,8
10.6649069731576,-8.26796114721992,4.79261951473639,-3.13175917354898,-3.50967468176542,1.14494162343204,0.890709445715938,-2.76247317256458,8
11.0677170418102,-7.72534677513396,4.33877912171803,-5.04314020747674,-1.0815004207884,1.23599998573406,-1.57489431859356,0.669472750956654,8
10.6804023287503,-7.60895708886701,7.84983074331731,-1.8752597922635,-2.86085316062848,1.35585123267489,0.126253321189564,-0.258660045906972,8
11.0528504685496,-7.42330727044521,5.91519617588919,-5.18401661859196,-2.90189488331692,2.53846104789021,0.230630349226162,-2.01737742906726,8
12.4365144788293,-6.03530744844305,2.91332027395824,-2.51497559902711,-3.4355597052524,0.882419001421881,-0.227148732919855,-1.80525315222119,8
10.5973636916215,-5.75010117565841,5.72927555467148,-4.05166181112696,-4.12462578180754,1.58952848023902,-0.961884437790392,-2.0595521774167,8
10.8718998017465,-7.60873895827084,6.49920080042491,-4.17986949936689,-2.22612300648099,2.26460069653798,-0.356058979538681,-1.21853563279409,8
11.5487884973134,-5.84306280093267,3.73438119419602,-4.30803802525531,-3.76440920239436,2.12765316574399,-1.3223108566057,-1.47596248916986,8
11.7853957027741,-7.09154398882586,2.98988079813159,-1.90846556645332,-3.99348114646448,2.26670890112487,-0.307082673240639,0.238009841968123,8
11.6172951462001,-7.52688409908572,4.03231157705225,-3.65329571667123,-0.759899893913187,2.62957718992442,-1.31869868893645,-2.72628932525612,8
9.89298327923381,-7.35071105769491,4.49272497955411,-1.47868852074689,-2.50496017612556,0.80273426101504,-1.10451321411108,-0.552156030769879,8
9.10864785666879,-5.73046828285969,3.58527516238163,-2.49156200493018,-3.74001449266931,0.781639222874928,0.232594835132565,-1.05802770181214,8
10.6677152483862,-7.16356514353255,5.67891751904141,-3.00030272864368,-1.67669732803302,0.127224165101056,-0.857839502498682,-0.337593909710968,8
11.5692030686074,-8.02767593930315,5.28818877530514,-4.16571033807842,-2.56002465277207,1.86168039185746,-0.95925456258105,-1.59467534067445,8
10.7930976557965,-6.70310845415358,5.35486592031752,-3.86162377469512,-2.24212991463557,2.3586892081731,-1.65146423512049,-2.08776515534248,8
10.9582273121692,-5.9391657381317,4.72894881741931,-3.0728674154931,-1.75533313700955,2.11976990935944,-1.49083640528779,0.284667978245457,8
11.731626778941,-7.4428210586523,4.92702481549071,-5.21962008287712,-2.02398804461916,0.389928463247509,-1.47954638109112,-0.893342332051456,8
11.3372074528848,-6.41244345592918,7.32274357932101,-5.71303788326648,-3.70979563563052,1.08637704391741,-1.36782667599765,0.28890751573519,8
14.1824183019435,0.971805815817185,-0.360492059536036,0.704863515807788,0.213399403332249,1.29253432171147,0.276370021634295,1.33086065891718,1
-14.8290005717454,-0.293511015820215,-0.731476425007101,0.632589184770946,0.521593396683667,1.26227839925659,0.481734906557697,-1.04367798238816,2
-13.6980159694976,1.95309007606655,-1.15711164538184,0.780556365440238,0.460898386930131,0.761844538712774,0.231927883097951,-0.349658298361292,2
-15.5976385469359,0.845732571487902,-0.528667829575085,-0.112280927339726,-0.460955078116267,-0.823300421055718,1.01231561791784,0.727609570679378,2
-13.8010616707195,0.550377165700375,1.27291805015962,-0.226592582342438,0.800653325680384,0.170185533786655,-0.380214377915601,-0.340892102231257,2
-14.6272381053814,2.87331358617117,-1.04247097283217,-0.542129732254068,-0.834585021324968,1.31955526156032,-0.0099629040743428,0.476486478336578,2
-15.3648488269447,0.664324034400884,-0.235501347201868,-0.479411439077643,0.446958362040343,-0.192805840733313,0.259131518086342,-0.327545079828757,2
-0.981349134370692,-1.94902105226587,0.392529035139567,1.08367103754654,0.346672842327029,1.15766912140015,-5.53299474804518,-15.2599374199549,3
-0.0710688525782004,0.128789199532117,1.43447483180225,-0.441887269238675,1.22894942881555,-0.448491574214948,-5.35279747940928,-14.1254820186163,3
1.03517286941346,-0.799119649511804,-0.0871317577494166,-1.16661845438423,0.066867987501646,-1.84066437943257,-3.87790535759496,-14.5207152735806,3
-1.3517612444967,-0.995094502806159,0.385598832667635,1.13571918216482,-1.74420729442007,1.3573629637659,-3.87788516734454,-15.5096489507512,3
0.304117030428502,0.864385037208521,-1.43794761941152,1.28094245477841,0.33316949389762,0.0129316451517592,-2.43422646683839,-15.3498540432294,3
-1.39524929037124,-0.0157347821267419,-0.628266636415512,-0.011677770179055,0.843650510844329,-1.10519859298595,-4.25498492366897,-13.5984142180312,3
-0.494763070656006,1.05315981792587,-0.58050503824032,1.52610166976871,0.845564642080966,0.859028341881919,-2.54991677679377,-15.246567716471,3
0.517546775701981,-0.123098656023711,0.0962043379428408,0.0113896914897597,-0.250142255906838,-0.871560011215462,-2.92877973195985,-15.2320427579588,3
-0.724249926717832,0.666789364280239,-0.973175988839571,-1.00294832249452,-0.0817697727549777,-1.74559922212707,-3.63847892968423,-15.1080504803093,3
-1.52057127363556,-0.573286681821452,-0.707125267024306,1.458630337415,0.847350134858234,0.60677892116386,-5.45455322647786,-13.2136739200336,3
-0.447282421235053,-0.894599636709488,-0.123218934620889,-2.42258938846992,1.56421032402335,-0.576888294814156,-3.56425265567491,-15.2002643217168,3
-0.74637644656138,1.15592471662686,0.530457059343092,-0.187590504254117,0.224778080336479,-0.193599637608377,-3.96774907209454,-15.3760201907666,3
1.49563200726782,1.59950185687128,-1.28448831122599,-0.421512225391476,-0.0680003313443477,-1.16071440278237,-3.30018068850187,-14.7960347943136,3
0.0712135343442603,-0.843776102072283,-0.962381881317007,0.473381525054787,-0.977253987259628,-1.40636220683647,-3.83773601500747,-14.4987986875367,3
0.841884259302562,-0.232705036913239,1.62476088406393,-0.295585752862718,0.846256416090528,0.66210848055483,-2.65917794347101,-14.0717324719227,3
0.859829321679735,-1.32328797962971,0.767988080034383,-0.978754504704562,0.515921742217252,0.479518038091538,-4.86443619026152,-15.5643142850743,3
-1.41193285064151,-0.403535705443973,0.853676722074302,-0.519120156269522,2.08727894887962,0.00967302457100189,-3.44999740388143,-13.5805624927625,3
1.1481840996508,-0.568132130106967,-0.497296061009356,0.00206316404077362,-0.457853891536779,1.86241621201246,-4.90074046493402,-14.1511565985668,3
-0.305563144677646,-0.897894867076339,0.902699663756259,0.43923468029263,1.36418063654962,-0.287984344054443,-3.58248767949599,-14.7275717601017,3
-1.24645318270079,0.278396420939118,0.398641292022257,0.769266031030067,0.395293352111978,-0.234445331451508,-9.59211861332186,-8.16961545968649,4
0.36157439531988,0.902544252983697,-0.214521642420662,-0.515148217617171,-0.0497886531381144,0.463354830628862,-10.3447748607558,-10.0752727935912,4
0.813385505058599,0.04591214876087,1.88102613638289,-0.470270075417779,-1.10996991615696,-1.90461671612339,-12.6004250939302,-9.98933131008345,4
0.88097734115832,1.01752568715156,-0.096952960417492,-1.36668215161537,1.81729499939276,-0.777240991181074,-10.7112642113146,-10.6536533668592,4
-0.514237217883503,0.422375171346969,-0.434679115695335,-1.12206171664974,-0.315819380701553,0.326021519695234,-10.9936801786124,-11.0270453911085,4
-0.434535109445809,0.340902361296075,1.3163130316805,-0.528157185426307,0.684731175560415,0.38009405496263,-10.6894862851546,-9.59022908406777,4
1.19701794625967,-0.594628459748291,0.7731276391747,-1.48064108640219,-0.449006584479019,0.129120995841439,-11.3967174059922,-11.2824830129893,4
-0.277908275297872,-1.02884301277923,0.839407441015708,-0.328023797612991,-0.18040862962656,0.524079338025671,-11.3684961027615,-9.52139133572332,4
-1.70018564720561,1.31757013739728,-0.311802556306737,0.34164994759533,-1.19057747933209,0.190954069768952,-10.1966138158364,-9.62637857436332,4
-10.377341777559,-7.63943839993768,-5.92184559883972,-3.03704273063504,-5.13220302232728,2.2286688006485,3.55639167141861,1.15015247636208,5
11.3732750872318,-7.57235274999376,5.8823798609985,-4.18234904994072,3.04039026554642,1.8170979500823,1.95248754591761,2.4731645364097,6
10.9119810180172,-5.64168892125895,4.27108887576795,-3.71906076890282,2.458389052118,4.21981256759993,0.999961404951442,2.03194403581857,6
10.7582109365964,-8.88884418380183,6.64067978209721,-3.96872719188901,2.4977833709902,1.35743360065764,4.1796426791539,2.23626831692665,6
10.4683314218274,-6.22368865334262,6.5767843908156,-1.17647568201381,2.0840735729494,1.99266270649022,1.55640476594179,0.670278881823067,6
10.2317003539538,-6.81452362853202,3.62272640389907,-3.63497470356541,2.05287610328187,1.22622528690916,1.09582548647729,2.0105371232427,6
9.77920995066003,-5.606619352746,5.15266566608568,-5.53141950091265,3.10721860407171,1.63210680060718,0.221699010846615,1.26368594627653,6
10.4080228605817,-8.20297050445225,4.10118987163293,-3.52499706110032,2.06452273298349,2.71351478531018,3.23399911283124,1.32008739523561,6
10.8858324172942,-7.81268271645108,5.07967644620212,-3.32488474883447,2.99445225856995,-0.124196763843409,2.04831297708791,0.515791735186299,6
-11.7799918745898,-7.33895814800031,-4.11047950574586,-4.22152717990009,2.06967928940781,2.56796945194736,-1.05415236093551,-1.92610942304871,7
-10.8542725792894,-4.6412484256926,-2.74674249110712,-4.29066445530514,1.60978672730964,2.1058464462631,-1.47724458208269,-1.81157856555441,7
-10.9157485363296,-5.90033973268424,-5.40709254643302,-3.97626886845948,1.90367976177151,1.10662680080196,-0.137194913167564,-0.833795224030677,7
-10.8913005519495,-7.3679540095043,-4.26092351746411,-4.22404945053004,3.11784063714081,1.30652767020752,0.730984946866565,-2.87743112861717,7
-11.0762299511521,-8.14260798405684,-2.96503487023524,-4.30756373496332,2.37735248404922,1.18775015520959,-0.762781611071077,-0.709329966600962,7
-10.588520604516,-6.49032267203809,-3.46054273133749,-2.47041605289278,2.1660416289997,1.1918396127716,1.15018892021229,-0.528260131491693,7
-10.5416292717875,-7.6186123017963,-5.20895309939027,-2.03291528382804,4.01669122197002,1.32297523149391,-1.73984440290103,-2.26164190863404,7
-11.8648582838195,-8.18407022896847,-6.14317967120638,-3.57967756594916,3.53459012881564,0.888059487792862,-0.503021254900475,-1.80530396360953,7
-10.668834349292,-7.29975803665494,-4.1706522152639,-2.96832549849799,4.41214369448816,1.41236045015001,-1.46717492129183,-2.44911820032347,7
-9.16563632112619,-6.77347386255141,-5.6285231720074,-4.14456706632159,3.00929508049597,2.48186344281377,-0.853030765639907,-0.991326187188619,7
-10.2977099457726,-7.37004260797694,-5.69156204342911,-5.17396598075997,3.11450604414914,0.33743804117789,-0.741891109058944,-1.74046264135001,7
10.1869725187685,-7.3640551010172,5.75280840297864,-4.22568303636262,-2.88828098199154,1.63514563286479,-2.25384643780121,0.47733115082734,8
9.08715015321492,-7.19004898653046,6.99607224390142,-3.6734188217847,-3.28529747584203,1.78496022288338,-1.28934436061917,-1.90506975360123,8
9.95972885259923,-7.50910456049722,6.70921088389511,-3.17535669661166,-3.30658621665219,1.31467721119659,-2.1906331609362,-0.283376857496118,8
10.3075667111635,-7.81228019253149,4.55099068086041,-4.92813618982578,-2.06727636847892,2.09491446859517,-0.980851177301097,-2.3015575640588,8
10.8149689661835,-8.90546765561231,5.55525757333788,-4.85579212234998,-3.58068004888625,1.33886806168367,-0.959995053831933,-0.493885610738784,8
12.4608498350272,-6.25439315833418,5.4012140277092,-1.57984938479674,-2.7712603036962,1.62825132335573,-2.01123998451579,-1.79505843214669,8
10.3678136719644,-9.39427796536835,6.35077513470859,-2.41285241186981,-2.33304995912251,1.63048968297013,-1.77351553154557,-1.00887244787966,8
10.6649069731576,-8.26796114721992,4.79261951473639,-3.13175917354898,-3.50967468176542,1.14494162343204,0.890709445715938,-2.76247317256458,8
11.0677170418102,-7.72534677513396,4.33877912171803,-5.04314020747674,-1.0815004207884,1.23599998573406,-1.57489431859356,0.669472750956654,8
10.6804023287503,-7.60895708886701,7.84983074331731,-1.8752597922635,-2.86085316062848,1.35585123267489,0.126253321189564,-0.258660045906972,8
11.0528504685496,-7.42330727044521,5.91519617588919,-5.18401661859196,-2.90189488331692,2.53846104789021,0.230630349226162,-2.01737742906726,8
12.4365144788293,-6.03530744844305,2.91332027395824,-2.51497559902711,-3.4355597052524,0.882419001421881,-0.227148732919855,-1.80525315222119,8
10.5973636916215,-5.75010117565841,5.72927555467148,-4.05166181112696,-4.12462578180754,1.58952848023902,-0.961884437790392,-2.0595521774167,8
10.8718998017465,-7.60873895827084,6.49920080042491,-4.17986949936689,-2.22612300648099,2.26460069653798,-0.356058979538681,-1.21853563279409,8
11.5487884973134,-5.84306280093267,3.73438119419602,-4.30803802525531,-3.76440920239436,2.12765316574399,-1.3223108566057,-1.47596248916986,8
11.7853957027741,-7.09154398882586,2.98988079813159,-1.90846556645332,-3.99348114646448,2.26670890112487,-0.307082673240639,0.238009841968123,8
11.6172951462001,-7.52688409908572,4.03231157705225,-3.65329571667123,-0.759899893913187,2.62957718992442,-1.31869868893645,-2.72628932525612,8
9.89298327923381,-7.35071105769491,4.49272497955411,-1.47868852074689,-2.50496017612556,0.80273426101504,-1.10451321411108,-0.552156030769879,8
9.10864785666879,-5.73046828285969,3.58527516238163,-2.49156200493018,-3.74001449266931,0.781639222874928,0.232594835132565,-1.05802770181214,8
10.6677152483862,-7.16356514353255,5.67891751904141,-3.00030272864368,-1.67669732803302,0.127224165101056,-0.857839502498682,-0.337593909710968,8
11.5692030686074,-8.02767593930315,5.28818877530514,-4.16571033807842,-2.56002465277207,1.86168039185746,-0.95925456258105,-1.59467534067445,8
10.7930976557965,-6.70310845415358,5.35486592031752,-3.86162377469512,-2.24212991463557,2.3586892081731,-1.65146423512049,-2.08776515534248,8
10.9582273121692,-5.9391657381317,4.72894881741931,-3.0728674154931,-1.75533313700955,2.11976990935944,-1.49083640528779,0.284667978245457,8
11.731626778941,-7.4428210586523,4.92702481549071,-5.21962008287712,-2.02398804461916,0.389928463247509,-1.47954638109112,-0.893342332051456,8
11.3372074528848,-6.41244345592918,7.32274357932101,-5.71303788326648,-3.70979563563052,1.08637704391741,-1.36782667599765,0.28890751573519,8
14.1824183019435,0.971805815817185,-0.360492059536036,0.704863515807788,0.213399403332249,1.29253432171147,0.276370021634295,1.33086065891718,1
-14.8290005717454,-0.293511015820215,-0.731476425007101,0.632589184770946,0.521593396683667,1.26227839925659,0.481734906557697,-1.04367798238816,2
-13.6980159694976,1.95309007606655,-1.15711164538184,0.780556365440238,0.460898386930131,0.761844538712774,0.231927883097951,-0.349658298361292,2
-15.5976385469359,0.845732571487902,-0.528667829575085,-0.112280927339726,-0.460955078116267,-0.823300421055718,1.01231561791784,0.727609570679378,2
-13.8010616707195,0.550377165700375,1.27291805015962,-0.226592582342438,0.800653325680384,0.170185533786655,-0.380214377915601,-0.340892102231257,2
-14.6272381053814,2.87331358617117,-1.04247097283217,-0.542129732254068,-0.834585021324968,1.31955526156032,-0.0099629040743428,0.476486478336578,2
-15.3648488269447,0.664324034400884,-0.235501347201868,-0.479411439077643,0.446958362040343,-0.192805840733313,0.259131518086342,-0.327545079828757,2
-0.981349134370692,-1.94902105226587,0.392529035139567,1.08367103754654,0.346672842327029,1.15766912140015,-5.53299474804518,-15.2599374199549,3
-0.0710688525782004,0.128789199532117,1.43447483180225,-0.441887269238675,1.22894942881555,-0.448491574214948,-5.35279747940928,-14.1254820186163,3
1.03517286941346,-0.799119649511804,-0.0871317577494166,-1.16661845438423,0.066867987501646,-1.84066437943257,-3.87790535759496,-14.5207152735806,3
-1.3517612444967,-0.995094502806159,0.385598832667635,1.13571918216482,-1.74420729442007,1.3573629637659,-3.87788516734454,-15.5096489507512,3
0.304117030428502,0.864385037208521,-1.43794761941152,1.28094245477841,0.33316949389762,0.0129316451517592,-2.43422646683839,-15.3498540432294,3
-1.39524929037124,-0.0157347821267419,-0.628266636415512,-0.011677770179055,0.843650510844329,-1.10519859298595,-4.25498492366897,-13.5984142180312,3
-0.494763070656006,1.05315981792587,-0.58050503824032,1.52610166976871,0.845564642080966,0.859028341881919,-2.54991677679377,-15.246567716471,3
0.517546775701981,-0.123098656023711,0.0962043379428408,0.0113896914897597,-0.250142255906838,-0.871560011215462,-2.92877973195985,-15.2320427579588,3
-0.724249926717832,0.666789364280239,-0.973175988839571,-1.00294832249452,-0.0817697727549777,-1.74559922212707,-3.63847892968423,-15.1080504803093,3
-1.52057127363556,-0.573286681821452,-0.707125267024306,1.458630337415,0.847350134858234,0.60677892116386,-5.45455322647786,-13.2136739200336,3
-0.447282421235053,-0.894599636709488,-0.123218934620889,-2.42258938846992,1.56421032402335,-0.576888294814156,-3.56425265567491,-15.2002643217168,3
-0.74637644656138,1.15592471662686,0.530457059343092,-0.187590504254117,0.224778080336479,-0.193599637608377,-3.96774907209454,-15.3760201907666,3
1.49563200726782,1.59950185687128,-1.28448831122599,-0.421512225391476,-0.0680003313443477,-1.16071440278237,-3.30018068850187,-14.7960347943136,3
